5.434545454545443022e-01,1.298181818181820546e-01,-2.877272727272721653e-01,3.939999999999999614e-01,1.978181818181818374e-01,-2.699090909090919865e-01,6.121818181818181603e-01,1.138181818181829286e-01,-2.320000000000064233e-01
5.434545454545443022e-01,1.298181818181820546e-01,-2.877272727272721653e-01,3.939999999999999614e-01,1.978181818181818374e-01,-2.699090909090919865e-01,6.121818181818181603e-01,1.138181818181829286e-01,-2.320000000000064233e-01
5.434545454545443022e-01,1.298181818181820546e-01,-2.877272727272721653e-01,3.939999999999999614e-01,1.978181818181818374e-01,-2.699090909090919865e-01,6.121818181818181603e-01,1.138181818181829286e-01,-2.320000000000064233e-01
5.434545454545443022e-01,1.298181818181820546e-01,-2.877272727272721653e-01,3.939999999999999614e-01,1.978181818181818374e-01,-2.699090909090919865e-01,6.121818181818181603e-01,1.138181818181829286e-01,-2.320000000000064233e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.244545454545441743e-01,1.478181818181818485e-01,-2.797272727272730464e-01,3.829999999999999516e-01,2.328181818181818130e-01,-2.069090909090931518e-01,6.181818181818181657e-01,1.088181818181830351e-01,-2.940000000000040359e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.224545454545452827e-01,1.218181818181820475e-01,-2.817272727272719379e-01,3.739999999999999436e-01,2.138181818181818516e-01,-2.239090909090926118e-01,6.081818181818181568e-01,7.781818181818334068e-02,-2.780000000000057980e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
5.304545454545444017e-01,1.538181818181820759e-01,-3.307272727272732027e-01,3.739999999999999436e-01,2.148181818181818525e-01,-2.819090909090924413e-01,6.131818181818182723e-01,1.148181818181832625e-01,-2.280000000000015348e-01
