7.179401993355760681e-03,5.577342192691059353e-01,-7.825880398671110072e-01,2.143687707641200313e-01,4.983322259136211407e-01,-8.465315614617807682e-01,7.679734219268929962e-02,6.697342192691024820e-01,-8.665116279070019800e-01
7.179401993355760681e-03,5.577342192691059353e-01,-7.825880398671110072e-01,2.143687707641200313e-01,4.983322259136211407e-01,-8.465315614617807682e-01,7.679734219268929962e-02,6.697342192691024820e-01,-8.665116279070019800e-01
7.179401993355760681e-03,5.577342192691059353e-01,-7.825880398671110072e-01,2.143687707641200313e-01,4.983322259136211407e-01,-8.465315614617807682e-01,7.679734219268929962e-02,6.697342192691024820e-01,-8.665116279070019800e-01
7.179401993355760681e-03,5.577342192691059353e-01,-7.825880398671110072e-01,2.143687707641200313e-01,4.983322259136211407e-01,-8.465315614617807682e-01,7.679734219268929962e-02,6.697342192691024820e-01,-8.665116279070019800e-01
-6.820598006644029709e-03,5.607342192691060490e-01,-8.185880398671105951e-01,2.583687707641200149e-01,4.993322259136211416e-01,-8.345315614617803135e-01,9.479734219268909357e-02,6.827342192691026046e-01,-8.865116279069980010e-01
-6.820598006644029709e-03,5.607342192691060490e-01,-8.185880398671105951e-01,2.583687707641200149e-01,4.993322259136211416e-01,-8.345315614617803135e-01,9.479734219268909357e-02,6.827342192691026046e-01,-8.865116279069980010e-01
-6.820598006644029709e-03,5.607342192691060490e-01,-8.185880398671105951e-01,2.583687707641200149e-01,4.993322259136211416e-01,-8.345315614617803135e-01,9.479734219268909357e-02,6.827342192691026046e-01,-8.865116279069980010e-01
-6.820598006644029709e-03,5.607342192691060490e-01,-8.185880398671105951e-01,2.583687707641200149e-01,4.993322259136211416e-01,-8.345315614617803135e-01,9.479734219268909357e-02,6.827342192691026046e-01,-8.865116279069980010e-01
-6.820598006644029709e-03,5.607342192691060490e-01,-8.185880398671105951e-01,2.583687707641200149e-01,4.993322259136211416e-01,-8.345315614617803135e-01,9.479734219268909357e-02,6.827342192691026046e-01,-8.865116279069980010e-01
-6.820598006644029709e-03,5.607342192691060490e-01,-8.185880398671105951e-01,2.583687707641200149e-01,4.993322259136211416e-01,-8.345315614617803135e-01,9.479734219268909357e-02,6.827342192691026046e-01,-8.865116279069980010e-01
-6.820598006644029709e-03,5.607342192691060490e-01,-8.185880398671105951e-01,2.583687707641200149e-01,4.993322259136211416e-01,-8.345315614617803135e-01,9.479734219268909357e-02,6.827342192691026046e-01,-8.865116279069980010e-01
-6.820598006644029709e-03,5.607342192691060490e-01,-8.185880398671105951e-01,2.583687707641200149e-01,4.993322259136211416e-01,-8.345315614617803135e-01,9.479734219268909357e-02,6.827342192691026046e-01,-8.865116279069980010e-01
-6.820598006644029709e-03,5.607342192691060490e-01,-8.185880398671105951e-01,2.583687707641200149e-01,4.993322259136211416e-01,-8.345315614617803135e-01,9.479734219268909357e-02,6.827342192691026046e-01,-8.865116279069980010e-01
-6.820598006644029709e-03,5.607342192691060490e-01,-8.185880398671105951e-01,2.583687707641200149e-01,4.993322259136211416e-01,-8.345315614617803135e-01,9.479734219268909357e-02,6.827342192691026046e-01,-8.865116279069980010e-01
-6.820598006644029709e-03,5.607342192691060490e-01,-8.185880398671105951e-01,2.583687707641200149e-01,4.993322259136211416e-01,-8.345315614617803135e-01,9.479734219268909357e-02,6.827342192691026046e-01,-8.865116279069980010e-01
-6.820598006644029709e-03,5.607342192691060490e-01,-8.185880398671105951e-01,2.583687707641200149e-01,4.993322259136211416e-01,-8.345315614617803135e-01,9.479734219268909357e-02,6.827342192691026046e-01,-8.865116279069980010e-01
-6.820598006644029709e-03,5.607342192691060490e-01,-8.185880398671105951e-01,2.583687707641200149e-01,4.993322259136211416e-01,-8.345315614617803135e-01,9.479734219268909357e-02,6.827342192691026046e-01,-8.865116279069980010e-01
1.794019933556434410e-04,5.647342192691056084e-01,-7.845880398671098988e-01,2.543687707641200113e-01,4.763322259136211767e-01,-8.585315614617812230e-01,5.579734219268939199e-02,6.677342192691024803e-01,-8.885116279070004452e-01
1.794019933556434410e-04,5.647342192691056084e-01,-7.845880398671098988e-01,2.543687707641200113e-01,4.763322259136211767e-01,-8.585315614617812230e-01,5.579734219268939199e-02,6.677342192691024803e-01,-8.885116279070004452e-01
1.794019933556434410e-04,5.647342192691056084e-01,-7.845880398671098988e-01,2.543687707641200113e-01,4.763322259136211767e-01,-8.585315614617812230e-01,5.579734219268939199e-02,6.677342192691024803e-01,-8.885116279070004452e-01
1.794019933556434410e-04,5.647342192691056084e-01,-7.845880398671098988e-01,2.543687707641200113e-01,4.763322259136211767e-01,-8.585315614617812230e-01,5.579734219268939199e-02,6.677342192691024803e-01,-8.885116279070004452e-01
1.794019933556434410e-04,5.647342192691056084e-01,-7.845880398671098988e-01,2.543687707641200113e-01,4.763322259136211767e-01,-8.585315614617812230e-01,5.579734219268939199e-02,6.677342192691024803e-01,-8.885116279070004452e-01
1.794019933556434410e-04,5.647342192691056084e-01,-7.845880398671098988e-01,2.543687707641200113e-01,4.763322259136211767e-01,-8.585315614617812230e-01,5.579734219268939199e-02,6.677342192691024803e-01,-8.885116279070004452e-01
1.794019933556434410e-04,5.647342192691056084e-01,-7.845880398671098988e-01,2.543687707641200113e-01,4.763322259136211767e-01,-8.585315614617812230e-01,5.579734219268939199e-02,6.677342192691024803e-01,-8.885116279070004452e-01
1.794019933556434410e-04,5.647342192691056084e-01,-7.845880398671098988e-01,2.543687707641200113e-01,4.763322259136211767e-01,-8.585315614617812230e-01,5.579734219268939199e-02,6.677342192691024803e-01,-8.885116279070004452e-01
1.794019933556434410e-04,5.647342192691056084e-01,-7.845880398671098988e-01,2.543687707641200113e-01,4.763322259136211767e-01,-8.585315614617812230e-01,5.579734219268939199e-02,6.677342192691024803e-01,-8.885116279070004452e-01
1.794019933556434410e-04,5.647342192691056084e-01,-7.845880398671098988e-01,2.543687707641200113e-01,4.763322259136211767e-01,-8.585315614617812230e-01,5.579734219268939199e-02,6.677342192691024803e-01,-8.885116279070004452e-01
1.794019933556434410e-04,5.647342192691056084e-01,-7.845880398671098988e-01,2.543687707641200113e-01,4.763322259136211767e-01,-8.585315614617812230e-01,5.579734219268939199e-02,6.677342192691024803e-01,-8.885116279070004452e-01
1.794019933556434410e-04,5.647342192691056084e-01,-7.845880398671098988e-01,2.543687707641200113e-01,4.763322259136211767e-01,-8.585315614617812230e-01,5.579734219268939199e-02,6.677342192691024803e-01,-8.885116279070004452e-01
1.794019933556434410e-04,5.647342192691056084e-01,-7.845880398671098988e-01,2.543687707641200113e-01,4.763322259136211767e-01,-8.585315614617812230e-01,5.579734219268939199e-02,6.677342192691024803e-01,-8.885116279070004452e-01
1.794019933556434410e-04,5.647342192691056084e-01,-7.845880398671098988e-01,2.543687707641200113e-01,4.763322259136211767e-01,-8.585315614617812230e-01,5.579734219268939199e-02,6.677342192691024803e-01,-8.885116279070004452e-01
1.617940199335565765e-02,5.797342192691061769e-01,-7.815880398671097851e-01,2.533687707641200104e-01,4.853322259136211847e-01,-7.985315614617825020e-01,1.067973421926895483e-01,6.677342192691024803e-01,-8.455116279070011842e-01
1.617940199335565765e-02,5.797342192691061769e-01,-7.815880398671097851e-01,2.533687707641200104e-01,4.853322259136211847e-01,-7.985315614617825020e-01,1.067973421926895483e-01,6.677342192691024803e-01,-8.455116279070011842e-01
1.617940199335565765e-02,5.797342192691061769e-01,-7.815880398671097851e-01,2.533687707641200104e-01,4.853322259136211847e-01,-7.985315614617825020e-01,1.067973421926895483e-01,6.677342192691024803e-01,-8.455116279070011842e-01
1.617940199335565765e-02,5.797342192691061769e-01,-7.815880398671097851e-01,2.533687707641200104e-01,4.853322259136211847e-01,-7.985315614617825020e-01,1.067973421926895483e-01,6.677342192691024803e-01,-8.455116279070011842e-01
1.617940199335565765e-02,5.797342192691061769e-01,-7.815880398671097851e-01,2.533687707641200104e-01,4.853322259136211847e-01,-7.985315614617825020e-01,1.067973421926895483e-01,6.677342192691024803e-01,-8.455116279070011842e-01
1.617940199335565765e-02,5.797342192691061769e-01,-7.815880398671097851e-01,2.533687707641200104e-01,4.853322259136211847e-01,-7.985315614617825020e-01,1.067973421926895483e-01,6.677342192691024803e-01,-8.455116279070011842e-01
1.617940199335565765e-02,5.797342192691061769e-01,-7.815880398671097851e-01,2.533687707641200104e-01,4.853322259136211847e-01,-7.985315614617825020e-01,1.067973421926895483e-01,6.677342192691024803e-01,-8.455116279070011842e-01
1.617940199335565765e-02,5.797342192691061769e-01,-7.815880398671097851e-01,2.533687707641200104e-01,4.853322259136211847e-01,-7.985315614617825020e-01,1.067973421926895483e-01,6.677342192691024803e-01,-8.455116279070011842e-01
1.617940199335565765e-02,5.797342192691061769e-01,-7.815880398671097851e-01,2.533687707641200104e-01,4.853322259136211847e-01,-7.985315614617825020e-01,1.067973421926895483e-01,6.677342192691024803e-01,-8.455116279070011842e-01
1.617940199335565765e-02,5.797342192691061769e-01,-7.815880398671097851e-01,2.533687707641200104e-01,4.853322259136211847e-01,-7.985315614617825020e-01,1.067973421926895483e-01,6.677342192691024803e-01,-8.455116279070011842e-01
1.617940199335565765e-02,5.797342192691061769e-01,-7.815880398671097851e-01,2.533687707641200104e-01,4.853322259136211847e-01,-7.985315614617825020e-01,1.067973421926895483e-01,6.677342192691024803e-01,-8.455116279070011842e-01
1.617940199335565765e-02,5.797342192691061769e-01,-7.815880398671097851e-01,2.533687707641200104e-01,4.853322259136211847e-01,-7.985315614617825020e-01,1.067973421926895483e-01,6.677342192691024803e-01,-8.455116279070011842e-01
7.179401993355760681e-03,5.627342192691067169e-01,-8.115880398671109219e-01,2.363687707641200508e-01,5.073322259136211487e-01,-8.455315614617830988e-01,1.077973421926889941e-01,6.677342192691024803e-01,-8.555116279069991947e-01
7.179401993355760681e-03,5.627342192691067169e-01,-8.115880398671109219e-01,2.363687707641200508e-01,5.073322259136211487e-01,-8.455315614617830988e-01,1.077973421926889941e-01,6.677342192691024803e-01,-8.555116279069991947e-01
7.179401993355760681e-03,5.627342192691067169e-01,-8.115880398671109219e-01,2.363687707641200508e-01,5.073322259136211487e-01,-8.455315614617830988e-01,1.077973421926889941e-01,6.677342192691024803e-01,-8.555116279069991947e-01
7.179401993355760681e-03,5.627342192691067169e-01,-8.115880398671109219e-01,2.363687707641200508e-01,5.073322259136211487e-01,-8.455315614617830988e-01,1.077973421926889941e-01,6.677342192691024803e-01,-8.555116279069991947e-01
7.179401993355760681e-03,5.627342192691067169e-01,-8.115880398671109219e-01,2.363687707641200508e-01,5.073322259136211487e-01,-8.455315614617830988e-01,1.077973421926889941e-01,6.677342192691024803e-01,-8.555116279069991947e-01
7.179401993355760681e-03,5.627342192691067169e-01,-8.115880398671109219e-01,2.363687707641200508e-01,5.073322259136211487e-01,-8.455315614617830988e-01,1.077973421926889941e-01,6.677342192691024803e-01,-8.555116279069991947e-01
7.179401993355760681e-03,5.627342192691067169e-01,-8.115880398671109219e-01,2.363687707641200508e-01,5.073322259136211487e-01,-8.455315614617830988e-01,1.077973421926889941e-01,6.677342192691024803e-01,-8.555116279069991947e-01
7.179401993355760681e-03,5.627342192691067169e-01,-8.115880398671109219e-01,2.363687707641200508e-01,5.073322259136211487e-01,-8.455315614617830988e-01,1.077973421926889941e-01,6.677342192691024803e-01,-8.555116279069991947e-01
7.179401993355760681e-03,5.627342192691067169e-01,-8.115880398671109219e-01,2.363687707641200508e-01,5.073322259136211487e-01,-8.455315614617830988e-01,1.077973421926889941e-01,6.677342192691024803e-01,-8.555116279069991947e-01
7.179401993355760681e-03,5.627342192691067169e-01,-8.115880398671109219e-01,2.363687707641200508e-01,5.073322259136211487e-01,-8.455315614617830988e-01,1.077973421926889941e-01,6.677342192691024803e-01,-8.555116279069991947e-01
7.179401993355760681e-03,5.627342192691067169e-01,-8.115880398671109219e-01,2.363687707641200508e-01,5.073322259136211487e-01,-8.455315614617830988e-01,1.077973421926889941e-01,6.677342192691024803e-01,-8.555116279069991947e-01
7.179401993355760681e-03,5.627342192691067169e-01,-8.115880398671109219e-01,2.363687707641200508e-01,5.073322259136211487e-01,-8.455315614617830988e-01,1.077973421926889941e-01,6.677342192691024803e-01,-8.555116279069991947e-01
7.179401993355760681e-03,5.627342192691067169e-01,-8.115880398671109219e-01,2.363687707641200508e-01,5.073322259136211487e-01,-8.455315614617830988e-01,1.077973421926889941e-01,6.677342192691024803e-01,-8.555116279069991947e-01
7.179401993355760681e-03,5.627342192691067169e-01,-8.115880398671109219e-01,2.363687707641200508e-01,5.073322259136211487e-01,-8.455315614617830988e-01,1.077973421926889941e-01,6.677342192691024803e-01,-8.555116279069991947e-01
7.179401993355760681e-03,5.627342192691067169e-01,-8.115880398671109219e-01,2.363687707641200508e-01,5.073322259136211487e-01,-8.455315614617830988e-01,1.077973421926889941e-01,6.677342192691024803e-01,-8.555116279069991947e-01
-1.482059800664403681e-02,5.657342192691050542e-01,-7.915880398671095719e-01,2.013687707641200197e-01,5.093322259136211505e-01,-8.455315614617830988e-01,9.679734219268887330e-02,6.487342192691025744e-01,-8.535116279069967504e-01
-1.482059800664403681e-02,5.657342192691050542e-01,-7.915880398671095719e-01,2.013687707641200197e-01,5.093322259136211505e-01,-8.455315614617830988e-01,9.679734219268887330e-02,6.487342192691025744e-01,-8.535116279069967504e-01
-1.482059800664403681e-02,5.657342192691050542e-01,-7.915880398671095719e-01,2.013687707641200197e-01,5.093322259136211505e-01,-8.455315614617830988e-01,9.679734219268887330e-02,6.487342192691025744e-01,-8.535116279069967504e-01
-1.482059800664403681e-02,5.657342192691050542e-01,-7.915880398671095719e-01,2.013687707641200197e-01,5.093322259136211505e-01,-8.455315614617830988e-01,9.679734219268887330e-02,6.487342192691025744e-01,-8.535116279069967504e-01
-1.482059800664403681e-02,5.657342192691050542e-01,-7.915880398671095719e-01,2.013687707641200197e-01,5.093322259136211505e-01,-8.455315614617830988e-01,9.679734219268887330e-02,6.487342192691025744e-01,-8.535116279069967504e-01
-1.482059800664403681e-02,5.657342192691050542e-01,-7.915880398671095719e-01,2.013687707641200197e-01,5.093322259136211505e-01,-8.455315614617830988e-01,9.679734219268887330e-02,6.487342192691025744e-01,-8.535116279069967504e-01
-1.482059800664403681e-02,5.657342192691050542e-01,-7.915880398671095719e-01,2.013687707641200197e-01,5.093322259136211505e-01,-8.455315614617830988e-01,9.679734219268887330e-02,6.487342192691025744e-01,-8.535116279069967504e-01
-1.482059800664403681e-02,5.657342192691050542e-01,-7.915880398671095719e-01,2.013687707641200197e-01,5.093322259136211505e-01,-8.455315614617830988e-01,9.679734219268887330e-02,6.487342192691025744e-01,-8.535116279069967504e-01
-1.482059800664403681e-02,5.657342192691050542e-01,-7.915880398671095719e-01,2.013687707641200197e-01,5.093322259136211505e-01,-8.455315614617830988e-01,9.679734219268887330e-02,6.487342192691025744e-01,-8.535116279069967504e-01
-1.482059800664403681e-02,5.657342192691050542e-01,-7.915880398671095719e-01,2.013687707641200197e-01,5.093322259136211505e-01,-8.455315614617830988e-01,9.679734219268887330e-02,6.487342192691025744e-01,-8.535116279069967504e-01
-1.482059800664403681e-02,5.657342192691050542e-01,-7.915880398671095719e-01,2.013687707641200197e-01,5.093322259136211505e-01,-8.455315614617830988e-01,9.679734219268887330e-02,6.487342192691025744e-01,-8.535116279069967504e-01
-1.482059800664403681e-02,5.657342192691050542e-01,-7.915880398671095719e-01,2.013687707641200197e-01,5.093322259136211505e-01,-8.455315614617830988e-01,9.679734219268887330e-02,6.487342192691025744e-01,-8.535116279069967504e-01
-1.482059800664403681e-02,5.657342192691050542e-01,-7.915880398671095719e-01,2.013687707641200197e-01,5.093322259136211505e-01,-8.455315614617830988e-01,9.679734219268887330e-02,6.487342192691025744e-01,-8.535116279069967504e-01
-1.482059800664403681e-02,5.657342192691050542e-01,-7.915880398671095719e-01,2.013687707641200197e-01,5.093322259136211505e-01,-8.455315614617830988e-01,9.679734219268887330e-02,6.487342192691025744e-01,-8.535116279069967504e-01
