1.224617940199319577e-01,5.962259136212626487e-01,-1.118239202657775877e-01,-1.399734219269099800e-01,6.992358803986770122e-02,-1.369401993355516822e-01,-9.852823920265318947e-02,5.681428571428565055e-01,-3.980631229236024637e-01
1.224617940199319577e-01,5.962259136212626487e-01,-1.118239202657775877e-01,-1.399734219269099800e-01,6.992358803986770122e-02,-1.369401993355516822e-01,-9.852823920265318947e-02,5.681428571428565055e-01,-3.980631229236024637e-01
1.224617940199319577e-01,5.962259136212626487e-01,-1.118239202657775877e-01,-1.399734219269099800e-01,6.992358803986770122e-02,-1.369401993355516822e-01,-9.852823920265318947e-02,5.681428571428565055e-01,-3.980631229236024637e-01
1.364617940199321922e-01,5.932259136212625350e-01,-1.108239202657781419e-01,-1.399734219269099800e-01,9.592358803986766880e-02,-8.994019933555463808e-02,-1.175282392026533174e-01,5.731428571428565100e-01,-3.920631229236022364e-01
1.364617940199321922e-01,5.932259136212625350e-01,-1.108239202657781419e-01,-1.399734219269099800e-01,9.592358803986766880e-02,-8.994019933555463808e-02,-1.175282392026533174e-01,5.731428571428565100e-01,-3.920631229236022364e-01
1.364617940199321922e-01,5.932259136212625350e-01,-1.108239202657781419e-01,-1.399734219269099800e-01,9.592358803986766880e-02,-8.994019933555463808e-02,-1.175282392026533174e-01,5.731428571428565100e-01,-3.920631229236022364e-01
1.364617940199321922e-01,5.932259136212625350e-01,-1.108239202657781419e-01,-1.399734219269099800e-01,9.592358803986766880e-02,-8.994019933555463808e-02,-1.175282392026533174e-01,5.731428571428565100e-01,-3.920631229236022364e-01
1.364617940199321922e-01,5.932259136212625350e-01,-1.108239202657781419e-01,-1.399734219269099800e-01,9.592358803986766880e-02,-8.994019933555463808e-02,-1.175282392026533174e-01,5.731428571428565100e-01,-3.920631229236022364e-01
1.364617940199321922e-01,5.932259136212625350e-01,-1.108239202657781419e-01,-1.399734219269099800e-01,9.592358803986766880e-02,-8.994019933555463808e-02,-1.175282392026533174e-01,5.731428571428565100e-01,-3.920631229236022364e-01
1.364617940199321922e-01,5.932259136212625350e-01,-1.108239202657781419e-01,-1.399734219269099800e-01,9.592358803986766880e-02,-8.994019933555463808e-02,-1.175282392026533174e-01,5.731428571428565100e-01,-3.920631229236022364e-01
1.364617940199321922e-01,5.932259136212625350e-01,-1.108239202657781419e-01,-1.399734219269099800e-01,9.592358803986766880e-02,-8.994019933555463808e-02,-1.175282392026533174e-01,5.731428571428565100e-01,-3.920631229236022364e-01
1.364617940199321922e-01,5.932259136212625350e-01,-1.108239202657781419e-01,-1.399734219269099800e-01,9.592358803986766880e-02,-8.994019933555463808e-02,-1.175282392026533174e-01,5.731428571428565100e-01,-3.920631229236022364e-01
1.364617940199321922e-01,5.932259136212625350e-01,-1.108239202657781419e-01,-1.399734219269099800e-01,9.592358803986766880e-02,-8.994019933555463808e-02,-1.175282392026533174e-01,5.731428571428565100e-01,-3.920631229236022364e-01
1.364617940199321922e-01,5.932259136212625350e-01,-1.108239202657781419e-01,-1.399734219269099800e-01,9.592358803986766880e-02,-8.994019933555463808e-02,-1.175282392026533174e-01,5.731428571428565100e-01,-3.920631229236022364e-01
1.364617940199321922e-01,5.932259136212625350e-01,-1.108239202657781419e-01,-1.399734219269099800e-01,9.592358803986766880e-02,-8.994019933555463808e-02,-1.175282392026533174e-01,5.731428571428565100e-01,-3.920631229236022364e-01
1.264617940199319612e-01,5.982259136212633166e-01,-1.208239202657779288e-01,-1.409734219269099809e-01,1.049235880398676768e-01,-1.409401993355530180e-01,-1.095282392026533103e-01,5.951428571428564185e-01,-3.850631229236043396e-01
1.264617940199319612e-01,5.982259136212633166e-01,-1.208239202657779288e-01,-1.409734219269099809e-01,1.049235880398676768e-01,-1.409401993355530180e-01,-1.095282392026533103e-01,5.951428571428564185e-01,-3.850631229236043396e-01
1.264617940199319612e-01,5.982259136212633166e-01,-1.208239202657779288e-01,-1.409734219269099809e-01,1.049235880398676768e-01,-1.409401993355530180e-01,-1.095282392026533103e-01,5.951428571428564185e-01,-3.850631229236043396e-01
1.264617940199319612e-01,5.982259136212633166e-01,-1.208239202657779288e-01,-1.409734219269099809e-01,1.049235880398676768e-01,-1.409401993355530180e-01,-1.095282392026533103e-01,5.951428571428564185e-01,-3.850631229236043396e-01
1.264617940199319612e-01,5.982259136212633166e-01,-1.208239202657779288e-01,-1.409734219269099809e-01,1.049235880398676768e-01,-1.409401993355530180e-01,-1.095282392026533103e-01,5.951428571428564185e-01,-3.850631229236043396e-01
1.264617940199319612e-01,5.982259136212633166e-01,-1.208239202657779288e-01,-1.409734219269099809e-01,1.049235880398676768e-01,-1.409401993355530180e-01,-1.095282392026533103e-01,5.951428571428564185e-01,-3.850631229236043396e-01
1.264617940199319612e-01,5.982259136212633166e-01,-1.208239202657779288e-01,-1.409734219269099809e-01,1.049235880398676768e-01,-1.409401993355530180e-01,-1.095282392026533103e-01,5.951428571428564185e-01,-3.850631229236043396e-01
1.264617940199319612e-01,5.982259136212633166e-01,-1.208239202657779288e-01,-1.409734219269099809e-01,1.049235880398676768e-01,-1.409401993355530180e-01,-1.095282392026533103e-01,5.951428571428564185e-01,-3.850631229236043396e-01
1.264617940199319612e-01,5.982259136212633166e-01,-1.208239202657779288e-01,-1.409734219269099809e-01,1.049235880398676768e-01,-1.409401993355530180e-01,-1.095282392026533103e-01,5.951428571428564185e-01,-3.850631229236043396e-01
1.264617940199319612e-01,5.982259136212633166e-01,-1.208239202657779288e-01,-1.409734219269099809e-01,1.049235880398676768e-01,-1.409401993355530180e-01,-1.095282392026533103e-01,5.951428571428564185e-01,-3.850631229236043396e-01
1.264617940199319612e-01,5.982259136212633166e-01,-1.208239202657779288e-01,-1.409734219269099809e-01,1.049235880398676768e-01,-1.409401993355530180e-01,-1.095282392026533103e-01,5.951428571428564185e-01,-3.850631229236043396e-01
1.264617940199319612e-01,5.982259136212633166e-01,-1.208239202657779288e-01,-1.409734219269099809e-01,1.049235880398676768e-01,-1.409401993355530180e-01,-1.095282392026533103e-01,5.951428571428564185e-01,-3.850631229236043396e-01
1.304617940199319648e-01,5.852259136212634161e-01,-1.318239202657771614e-01,-1.449734219269099844e-01,1.119235880398676830e-01,-8.394019933555441071e-02,-9.152823920265351632e-02,5.381428571428564789e-01,-4.020631229236002468e-01
1.304617940199319648e-01,5.852259136212634161e-01,-1.318239202657771614e-01,-1.449734219269099844e-01,1.119235880398676830e-01,-8.394019933555441071e-02,-9.152823920265351632e-02,5.381428571428564789e-01,-4.020631229236002468e-01
1.304617940199319648e-01,5.852259136212634161e-01,-1.318239202657771614e-01,-1.449734219269099844e-01,1.119235880398676830e-01,-8.394019933555441071e-02,-9.152823920265351632e-02,5.381428571428564789e-01,-4.020631229236002468e-01
1.304617940199319648e-01,5.852259136212634161e-01,-1.318239202657771614e-01,-1.449734219269099844e-01,1.119235880398676830e-01,-8.394019933555441071e-02,-9.152823920265351632e-02,5.381428571428564789e-01,-4.020631229236002468e-01
1.304617940199319648e-01,5.852259136212634161e-01,-1.318239202657771614e-01,-1.449734219269099844e-01,1.119235880398676830e-01,-8.394019933555441071e-02,-9.152823920265351632e-02,5.381428571428564789e-01,-4.020631229236002468e-01
1.304617940199319648e-01,5.852259136212634161e-01,-1.318239202657771614e-01,-1.449734219269099844e-01,1.119235880398676830e-01,-8.394019933555441071e-02,-9.152823920265351632e-02,5.381428571428564789e-01,-4.020631229236002468e-01
1.304617940199319648e-01,5.852259136212634161e-01,-1.318239202657771614e-01,-1.449734219269099844e-01,1.119235880398676830e-01,-8.394019933555441071e-02,-9.152823920265351632e-02,5.381428571428564789e-01,-4.020631229236002468e-01
1.304617940199319648e-01,5.852259136212634161e-01,-1.318239202657771614e-01,-1.449734219269099844e-01,1.119235880398676830e-01,-8.394019933555441071e-02,-9.152823920265351632e-02,5.381428571428564789e-01,-4.020631229236002468e-01
1.304617940199319648e-01,5.852259136212634161e-01,-1.318239202657771614e-01,-1.449734219269099844e-01,1.119235880398676830e-01,-8.394019933555441071e-02,-9.152823920265351632e-02,5.381428571428564789e-01,-4.020631229236002468e-01
1.304617940199319648e-01,5.852259136212634161e-01,-1.318239202657771614e-01,-1.449734219269099844e-01,1.119235880398676830e-01,-8.394019933555441071e-02,-9.152823920265351632e-02,5.381428571428564789e-01,-4.020631229236002468e-01
1.304617940199319648e-01,5.852259136212634161e-01,-1.318239202657771614e-01,-1.449734219269099844e-01,1.119235880398676830e-01,-8.394019933555441071e-02,-9.152823920265351632e-02,5.381428571428564789e-01,-4.020631229236002468e-01
1.304617940199319648e-01,5.852259136212634161e-01,-1.318239202657771614e-01,-1.449734219269099844e-01,1.119235880398676830e-01,-8.394019933555441071e-02,-9.152823920265351632e-02,5.381428571428564789e-01,-4.020631229236002468e-01
1.304617940199319648e-01,5.852259136212634161e-01,-1.318239202657771614e-01,-1.449734219269099844e-01,1.119235880398676830e-01,-8.394019933555441071e-02,-9.152823920265351632e-02,5.381428571428564789e-01,-4.020631229236002468e-01
1.324617940199321886e-01,6.162259136212622224e-01,-1.098239202657769198e-01,-1.569734219269099951e-01,8.692358803986766080e-02,-1.349401993355527907e-01,-1.075282392026535305e-01,5.701428571428565073e-01,-3.870631229236067838e-01
1.324617940199321886e-01,6.162259136212622224e-01,-1.098239202657769198e-01,-1.569734219269099951e-01,8.692358803986766080e-02,-1.349401993355527907e-01,-1.075282392026535305e-01,5.701428571428565073e-01,-3.870631229236067838e-01
1.324617940199321886e-01,6.162259136212622224e-01,-1.098239202657769198e-01,-1.569734219269099951e-01,8.692358803986766080e-02,-1.349401993355527907e-01,-1.075282392026535305e-01,5.701428571428565073e-01,-3.870631229236067838e-01
1.324617940199321886e-01,6.162259136212622224e-01,-1.098239202657769198e-01,-1.569734219269099951e-01,8.692358803986766080e-02,-1.349401993355527907e-01,-1.075282392026535305e-01,5.701428571428565073e-01,-3.870631229236067838e-01
1.324617940199321886e-01,6.162259136212622224e-01,-1.098239202657769198e-01,-1.569734219269099951e-01,8.692358803986766080e-02,-1.349401993355527907e-01,-1.075282392026535305e-01,5.701428571428565073e-01,-3.870631229236067838e-01
1.324617940199321886e-01,6.162259136212622224e-01,-1.098239202657769198e-01,-1.569734219269099951e-01,8.692358803986766080e-02,-1.349401993355527907e-01,-1.075282392026535305e-01,5.701428571428565073e-01,-3.870631229236067838e-01
1.324617940199321886e-01,6.162259136212622224e-01,-1.098239202657769198e-01,-1.569734219269099951e-01,8.692358803986766080e-02,-1.349401993355527907e-01,-1.075282392026535305e-01,5.701428571428565073e-01,-3.870631229236067838e-01
1.324617940199321886e-01,6.162259136212622224e-01,-1.098239202657769198e-01,-1.569734219269099951e-01,8.692358803986766080e-02,-1.349401993355527907e-01,-1.075282392026535305e-01,5.701428571428565073e-01,-3.870631229236067838e-01
1.324617940199321886e-01,6.162259136212622224e-01,-1.098239202657769198e-01,-1.569734219269099951e-01,8.692358803986766080e-02,-1.349401993355527907e-01,-1.075282392026535305e-01,5.701428571428565073e-01,-3.870631229236067838e-01
1.324617940199321886e-01,6.162259136212622224e-01,-1.098239202657769198e-01,-1.569734219269099951e-01,8.692358803986766080e-02,-1.349401993355527907e-01,-1.075282392026535305e-01,5.701428571428565073e-01,-3.870631229236067838e-01
1.324617940199321886e-01,6.162259136212622224e-01,-1.098239202657769198e-01,-1.569734219269099951e-01,8.692358803986766080e-02,-1.349401993355527907e-01,-1.075282392026535305e-01,5.701428571428565073e-01,-3.870631229236067838e-01
1.324617940199321886e-01,6.162259136212622224e-01,-1.098239202657769198e-01,-1.569734219269099951e-01,8.692358803986766080e-02,-1.349401993355527907e-01,-1.075282392026535305e-01,5.701428571428565073e-01,-3.870631229236067838e-01
1.324617940199321886e-01,6.162259136212622224e-01,-1.098239202657769198e-01,-1.569734219269099951e-01,8.692358803986766080e-02,-1.349401993355527907e-01,-1.075282392026535305e-01,5.701428571428565073e-01,-3.870631229236067838e-01
1.304617940199319648e-01,6.072259136212636577e-01,-1.178239202657778151e-01,-1.579734219269099960e-01,1.049235880398676768e-01,-1.389401993355541265e-01,-9.552823920265307578e-02,5.681428571428565055e-01,-3.430631229236027480e-01
1.304617940199319648e-01,6.072259136212636577e-01,-1.178239202657778151e-01,-1.579734219269099960e-01,1.049235880398676768e-01,-1.389401993355541265e-01,-9.552823920265307578e-02,5.681428571428565055e-01,-3.430631229236027480e-01
1.304617940199319648e-01,6.072259136212636577e-01,-1.178239202657778151e-01,-1.579734219269099960e-01,1.049235880398676768e-01,-1.389401993355541265e-01,-9.552823920265307578e-02,5.681428571428565055e-01,-3.430631229236027480e-01
1.304617940199319648e-01,6.072259136212636577e-01,-1.178239202657778151e-01,-1.579734219269099960e-01,1.049235880398676768e-01,-1.389401993355541265e-01,-9.552823920265307578e-02,5.681428571428565055e-01,-3.430631229236027480e-01
1.304617940199319648e-01,6.072259136212636577e-01,-1.178239202657778151e-01,-1.579734219269099960e-01,1.049235880398676768e-01,-1.389401993355541265e-01,-9.552823920265307578e-02,5.681428571428565055e-01,-3.430631229236027480e-01
1.304617940199319648e-01,6.072259136212636577e-01,-1.178239202657778151e-01,-1.579734219269099960e-01,1.049235880398676768e-01,-1.389401993355541265e-01,-9.552823920265307578e-02,5.681428571428565055e-01,-3.430631229236027480e-01
1.304617940199319648e-01,6.072259136212636577e-01,-1.178239202657778151e-01,-1.579734219269099960e-01,1.049235880398676768e-01,-1.389401993355541265e-01,-9.552823920265307578e-02,5.681428571428565055e-01,-3.430631229236027480e-01
1.304617940199319648e-01,6.072259136212636577e-01,-1.178239202657778151e-01,-1.579734219269099960e-01,1.049235880398676768e-01,-1.389401993355541265e-01,-9.552823920265307578e-02,5.681428571428565055e-01,-3.430631229236027480e-01
1.304617940199319648e-01,6.072259136212636577e-01,-1.178239202657778151e-01,-1.579734219269099960e-01,1.049235880398676768e-01,-1.389401993355541265e-01,-9.552823920265307578e-02,5.681428571428565055e-01,-3.430631229236027480e-01
1.304617940199319648e-01,6.072259136212636577e-01,-1.178239202657778151e-01,-1.579734219269099960e-01,1.049235880398676768e-01,-1.389401993355541265e-01,-9.552823920265307578e-02,5.681428571428565055e-01,-3.430631229236027480e-01
1.304617940199319648e-01,6.072259136212636577e-01,-1.178239202657778151e-01,-1.579734219269099960e-01,1.049235880398676768e-01,-1.389401993355541265e-01,-9.552823920265307578e-02,5.681428571428565055e-01,-3.430631229236027480e-01
1.304617940199319648e-01,6.072259136212636577e-01,-1.178239202657778151e-01,-1.579734219269099960e-01,1.049235880398676768e-01,-1.389401993355541265e-01,-9.552823920265307578e-02,5.681428571428565055e-01,-3.430631229236027480e-01
1.304617940199319648e-01,6.072259136212636577e-01,-1.178239202657778151e-01,-1.579734219269099960e-01,1.049235880398676768e-01,-1.389401993355541265e-01,-9.552823920265307578e-02,5.681428571428565055e-01,-3.430631229236027480e-01
1.414617940199320856e-01,5.812259136212620803e-01,-1.088239202657774740e-01,-1.689734219269098947e-01,9.092358803986766436e-02,-9.794019933555375701e-02,-9.052823920265318236e-02,5.691428571428565064e-01,-4.310631229236037143e-01
1.414617940199320856e-01,5.812259136212620803e-01,-1.088239202657774740e-01,-1.689734219269098947e-01,9.092358803986766436e-02,-9.794019933555375701e-02,-9.052823920265318236e-02,5.691428571428565064e-01,-4.310631229236037143e-01
1.414617940199320856e-01,5.812259136212620803e-01,-1.088239202657774740e-01,-1.689734219269098947e-01,9.092358803986766436e-02,-9.794019933555375701e-02,-9.052823920265318236e-02,5.691428571428565064e-01,-4.310631229236037143e-01
1.414617940199320856e-01,5.812259136212620803e-01,-1.088239202657774740e-01,-1.689734219269098947e-01,9.092358803986766436e-02,-9.794019933555375701e-02,-9.052823920265318236e-02,5.691428571428565064e-01,-4.310631229236037143e-01
1.414617940199320856e-01,5.812259136212620803e-01,-1.088239202657774740e-01,-1.689734219269098947e-01,9.092358803986766436e-02,-9.794019933555375701e-02,-9.052823920265318236e-02,5.691428571428565064e-01,-4.310631229236037143e-01
1.414617940199320856e-01,5.812259136212620803e-01,-1.088239202657774740e-01,-1.689734219269098947e-01,9.092358803986766436e-02,-9.794019933555375701e-02,-9.052823920265318236e-02,5.691428571428565064e-01,-4.310631229236037143e-01
1.414617940199320856e-01,5.812259136212620803e-01,-1.088239202657774740e-01,-1.689734219269098947e-01,9.092358803986766436e-02,-9.794019933555375701e-02,-9.052823920265318236e-02,5.691428571428565064e-01,-4.310631229236037143e-01
